SEQUENTIAL
3022205335;3322205335;8000;3
3022205336;3322205336;8000;3
3011101779;3311101779;8000;5
3022205337;3322205337;8000;3
3022205338;3322205338;8000;3
3022205339;3322205339;8000;3
3011101780;3311101780;8000;5
3022205340;3322205340;8000;3
3022205341;3322205341;8000;3
3022205342;3322205342;8000;3
3011101781;3311101781;8000;5
3022205343;3322205343;8000;3
3022205344;3322205344;8000;3
3022205345;3322205345;8000;3
3011101782;3311101782;8000;5
3022205346;3322205346;8000;3
3022205347;3322205347;8000;3
3022205348;3322205348;8000;3
3011101783;3311101783;8000;5
3022205349;3322205349;8000;3
3022205350;3322205350;8000;3
3022205351;3322205351;8000;3
3011101784;3311101784;8000;5
3022205352;3322205352;8000;3
3022205353;3322205353;8000;3
3022205354;3322205354;8000;3
3011101785;3311101785;8000;5
3022205355;3322205355;8000;3
3022205356;3322205356;8000;3
3022205357;3322205357;8000;3
3011101786;3311101786;8000;5
3022205358;3322205358;8000;3
3022205359;3322205359;8000;3
3022205360;3322205360;8000;3
3011101787;3311101787;8000;5
3022205361;3322205361;8000;3
3022205362;3322205362;8000;3
3022205363;3322205363;8000;3
3011101788;3311101788;8000;5
3022205364;3322205364;8000;3
3022205365;3322205365;8000;3
3022205366;3322205366;8000;3
3011101789;3311101789;8000;5
3022205367;3322205367;8000;3
3022205368;3322205368;8000;3
3022205369;3322205369;8000;3
3011101790;3311101790;8000;5
3022205370;3322205370;8000;3
3022205371;3322205371;8000;3
3022205372;3322205372;8000;3
3011101791;3311101791;8000;5
3022205373;3322205373;8000;3
3022205374;3322205374;8000;3
3022205375;3322205375;8000;3
3011101792;3311101792;8000;5
3022205376;3322205376;8000;3
3022205377;3322205377;8000;3
3022205378;3322205378;8000;3
3011101793;3311101793;8000;5
3022205379;3322205379;8000;3
3022205380;3322205380;8000;3
3022205381;3322205381;8000;3
3011101794;3311101794;8000;5
3022205382;3322205382;8000;3
3022205383;3322205383;8000;3
3022205384;3322205384;8000;3
3011101795;3311101795;8000;5
3022205385;3322205385;8000;3
3022205386;3322205386;8000;3
3022205387;3322205387;8000;3
3011101796;3311101796;8000;5
3022205388;3322205388;8000;3
3022205389;3322205389;8000;3
3022205390;3322205390;8000;3
3011101797;3311101797;8000;5
3022205391;3322205391;8000;3
3022205392;3322205392;8000;3
3022205393;3322205393;8000;3
3011101798;3311101798;8000;5
3022205394;3322205394;8000;3
3022205395;3322205395;8000;3
3022205396;3322205396;8000;3
3011101799;3311101799;8000;5
3022205397;3322205397;8000;3
3022205398;3322205398;8000;3
3022205399;3322205399;8000;3
3011101800;3311101800;8000;5
3022205400;3322205400;8000;3
3022205401;3322205401;8000;3
3022205402;3322205402;8000;3
3011101801;3311101801;8000;5
3022205403;3322205403;8000;3
3022205404;3322205404;8000;3
3022205405;3322205405;8000;3
3011101802;3311101802;8000;5
3022205406;3322205406;8000;3
3022205407;3322205407;8000;3
3022205408;3322205408;8000;3
3011101803;3311101803;8000;5
3022205409;3322205409;8000;3
3022205410;3322205410;8000;3
3022205411;3322205411;8000;3
3011101804;3311101804;8000;5
3022205412;3322205412;8000;3
3022205413;3322205413;8000;3
3022205414;3322205414;8000;3
3011101805;3311101805;8000;5
3022205415;3322205415;8000;3
3022205416;3322205416;8000;3
3022205417;3322205417;8000;3
3011101806;3311101806;8000;5
3022205418;3322205418;8000;3
3022205419;3322205419;8000;3
3022205420;3322205420;8000;3
3011101807;3311101807;8000;5
3022205421;3322205421;8000;3
3022205422;3322205422;8000;3
3022205423;3322205423;8000;3
3011101808;3311101808;8000;5
3022205424;3322205424;8000;3
3022205425;3322205425;8000;3
3022205426;3322205426;8000;3
3011101809;3311101809;8000;5
3022205427;3322205427;8000;3
3022205428;3322205428;8000;3
3022205429;3322205429;8000;3
3011101810;3311101810;8000;5
3022205430;3322205430;8000;3
3022205431;3322205431;8000;3
3022205432;3322205432;8000;3
3011101811;3311101811;8000;5
3022205433;3322205433;8000;3
3022205434;3322205434;8000;3
3022205435;3322205435;8000;3
3011101812;3311101812;8000;5
3022205436;3322205436;8000;3
3022205437;3322205437;8000;3
3022205438;3322205438;8000;3
3011101813;3311101813;8000;5
3022205439;3322205439;8000;3
3022205440;3322205440;8000;3
3022205441;3322205441;8000;3
3011101814;3311101814;8000;5
3022205442;3322205442;8000;3
3022205443;3322205443;8000;3
3022205444;3322205444;8000;3
3011101815;3311101815;8000;5
3022205445;3322205445;8000;3
3022205446;3322205446;8000;3
3022205447;3322205447;8000;3
3011101816;3311101816;8000;5
3022205448;3322205448;8000;3
3022205449;3322205449;8000;3
3022205450;3322205450;8000;3
3011101817;3311101817;8000;5
3022205451;3322205451;8000;3
3022205452;3322205452;8000;3
3022205453;3322205453;8000;3
3011101818;3311101818;8000;5
3022205454;3322205454;8000;3
3022205455;3322205455;8000;3
3022205456;3322205456;8000;3
3011101819;3311101819;8000;5
3022205457;3322205457;8000;3
3022205458;3322205458;8000;3
3022205459;3322205459;8000;3
3011101820;3311101820;8000;5
3022205460;3322205460;8000;3
3022205461;3322205461;8000;3
3022205462;3322205462;8000;3
3011101821;3311101821;8000;5
3022205463;3322205463;8000;3
3022205464;3322205464;8000;3
3022205465;3322205465;8000;3
3011101822;3311101822;8000;5
3022205466;3322205466;8000;3
3022205467;3322205467;8000;3
3022205468;3322205468;8000;3
3011101823;3311101823;8000;5
3022205469;3322205469;8000;3
3022205470;3322205470;8000;3
3022205471;3322205471;8000;3
3011101824;3311101824;8000;5
3022205472;3322205472;8000;3
3022205473;3322205473;8000;3
3022205474;3322205474;8000;3
3011101825;3311101825;8000;5
3022205475;3322205475;8000;3
3022205476;3322205476;8000;3
3022205477;3322205477;8000;3
3011101826;3311101826;8000;5
3022205478;3322205478;8000;3
3022205479;3322205479;8000;3
3022205480;3322205480;8000;3
3011101827;3311101827;8000;5
3022205481;3322205481;8000;3
3022205482;3322205482;8000;3
3022205483;3322205483;8000;3
3011101828;3311101828;8000;5
3022205484;3322205484;8000;3
3022205485;3322205485;8000;3
3022205486;3322205486;8000;3
3011101829;3311101829;8000;5
3022205487;3322205487;8000;3
3022205488;3322205488;8000;3
3022205489;3322205489;8000;3
3011101830;3311101830;8000;5
3022205490;3322205490;8000;3
3022205491;3322205491;8000;3
3022205492;3322205492;8000;3
3011101831;3311101831;8000;5
3022205493;3322205493;8000;3
3022205494;3322205494;8000;3
3022205495;3322205495;8000;3
3011101832;3311101832;8000;5
3022205496;3322205496;8000;3
3022205497;3322205497;8000;3
3022205498;3322205498;8000;3
3011101833;3311101833;8000;5
3022205499;3322205499;8000;3
3022205500;3322205500;8000;3
3022205501;3322205501;8000;3
3011101834;3311101834;8000;5
3022205502;3322205502;8000;3
3022205503;3322205503;8000;3
3022205504;3322205504;8000;3
3011101835;3311101835;8000;5
3022205505;3322205505;8000;3
3022205506;3322205506;8000;3
3022205507;3322205507;8000;3
3011101836;3311101836;8000;5
3022205508;3322205508;8000;3
3022205509;3322205509;8000;3
3022205510;3322205510;8000;3
3011101837;3311101837;8000;5
3022205511;3322205511;8000;3
3022205512;3322205512;8000;3
3022205513;3322205513;8000;3
3011101838;3311101838;8000;5
3022205514;3322205514;8000;3
3022205515;3322205515;8000;3
3022205516;3322205516;8000;3
3011101839;3311101839;8000;5
3022205517;3322205517;8000;3
3022205518;3322205518;8000;3
3022205519;3322205519;8000;3
3011101840;3311101840;8000;5
3022205520;3322205520;8000;3
3022205521;3322205521;8000;3
3022205522;3322205522;8000;3
3011101841;3311101841;8000;5
3022205523;3322205523;8000;3
3022205524;3322205524;8000;3
3022205525;3322205525;8000;3
3011101842;3311101842;8000;5
3022205526;3322205526;8000;3
3022205527;3322205527;8000;3
3022205528;3322205528;8000;3
3011101843;3311101843;8000;5
3022205529;3322205529;8000;3
3022205530;3322205530;8000;3
3022205531;3322205531;8000;3
3011101844;3311101844;8000;5
3022205532;3322205532;8000;3
3022205533;3322205533;8000;3
3022205534;3322205534;8000;3
3011101845;3311101845;8000;5
3022205535;3322205535;8000;3
3022205536;3322205536;8000;3
3022205537;3322205537;8000;3
3011101846;3311101846;8000;5
3022205538;3322205538;8000;3
3022205539;3322205539;8000;3
3022205540;3322205540;8000;3
3011101847;3311101847;8000;5
3022205541;3322205541;8000;3
3022205542;3322205542;8000;3
3022205543;3322205543;8000;3
3011101848;3311101848;8000;5
3022205544;3322205544;8000;3
3022205545;3322205545;8000;3
3022205546;3322205546;8000;3
3011101849;3311101849;8000;5
3022205547;3322205547;8000;3
3022205548;3322205548;8000;3
3022205549;3322205549;8000;3
3011101850;3311101850;8000;5
3022205550;3322205550;8000;3
3022205551;3322205551;8000;3
3022205552;3322205552;8000;3
3011101851;3311101851;8000;5
3022205553;3322205553;8000;3
3022205554;3322205554;8000;3
3022205555;3322205555;8000;3
3011101852;3311101852;8000;5
3022205556;3322205556;8000;3
3022205557;3322205557;8000;3
3022205558;3322205558;8000;3
3011101853;3311101853;8000;5
3022205559;3322205559;8000;3
3022205560;3322205560;8000;3
3022205561;3322205561;8000;3
3011101854;3311101854;8000;5
3022205562;3322205562;8000;3
3022205563;3322205563;8000;3
3022205564;3322205564;8000;3
3011101855;3311101855;8000;5
3022205565;3322205565;8000;3
3022205566;3322205566;8000;3
3022205567;3322205567;8000;3
3011101856;3311101856;8000;5
3022205568;3322205568;8000;3
3022205569;3322205569;8000;3
3022205570;3322205570;8000;3
3011101857;3311101857;8000;5
3022205571;3322205571;8000;3
3022205572;3322205572;8000;3
3022205573;3322205573;8000;3
3011101858;3311101858;8000;5
3022205574;3322205574;8000;3
3022205575;3322205575;8000;3
3022205576;3322205576;8000;3
3011101859;3311101859;8000;5
3022205577;3322205577;8000;3
3022205578;3322205578;8000;3
3022205579;3322205579;8000;3
3011101860;3311101860;8000;5
3022205580;3322205580;8000;3
3022205581;3322205581;8000;3
3022205582;3322205582;8000;3
3011101861;3311101861;8000;5
3022205583;3322205583;8000;3
3022205584;3322205584;8000;3
3022205585;3322205585;8000;3
3011101862;3311101862;8000;5
3022205586;3322205586;8000;3
3022205587;3322205587;8000;3
3022205588;3322205588;8000;3
3011101863;3311101863;8000;5
3022205589;3322205589;8000;3
3022205590;3322205590;8000;3
3022205591;3322205591;8000;3
3011101864;3311101864;8000;5
3022205592;3322205592;8000;3
3022205593;3322205593;8000;3
3022205594;3322205594;8000;3
3011101865;3311101865;8000;5
3022205595;3322205595;8000;3
3022205596;3322205596;8000;3
3022205597;3322205597;8000;3
3011101866;3311101866;8000;5
3022205598;3322205598;8000;3
3022205599;3322205599;8000;3
3022205600;3322205600;8000;3
3011101867;3311101867;8000;5
3022205601;3322205601;8000;3
3022205602;3322205602;8000;3
3022205603;3322205603;8000;3
3011101868;3311101868;8000;5
3022205604;3322205604;8000;3
3022205605;3322205605;8000;3
3022205606;3322205606;8000;3
3011101869;3311101869;8000;5
3022205607;3322205607;8000;3
3022205608;3322205608;8000;3
3022205609;3322205609;8000;3
3011101870;3311101870;8000;5
3022205610;3322205610;8000;3
3022205611;3322205611;8000;3
3022205612;3322205612;8000;3
3011101871;3311101871;8000;5
3022205613;3322205613;8000;3
3022205614;3322205614;8000;3
3022205615;3322205615;8000;3
3011101872;3311101872;8000;5
3022205616;3322205616;8000;3
3022205617;3322205617;8000;3
3022205618;3322205618;8000;3
3011101873;3311101873;8000;5
3022205619;3322205619;8000;3
3022205620;3322205620;8000;3
3022205621;3322205621;8000;3
3011101874;3311101874;8000;5
3022205622;3322205622;8000;3
3022205623;3322205623;8000;3
3022205624;3322205624;8000;3
3011101875;3311101875;8000;5
3022205625;3322205625;8000;3
3022205626;3322205626;8000;3
3022205627;3322205627;8000;3
3011101876;3311101876;8000;5
3022205628;3322205628;8000;3
3022205629;3322205629;8000;3
3022205630;3322205630;8000;3
3011101877;3311101877;8000;5
3022205631;3322205631;8000;3
3022205632;3322205632;8000;3
3022205633;3322205633;8000;3
3011101878;3311101878;8000;5
3022205634;3322205634;8000;3
3022205635;3322205635;8000;3
3022205636;3322205636;8000;3
3011101879;3311101879;8000;5
3022205637;3322205637;8000;3
3022205638;3322205638;8000;3
3022205639;3322205639;8000;3
3011101880;3311101880;8000;5
3022205640;3322205640;8000;3
3022205641;3322205641;8000;3
3022205642;3322205642;8000;3
3011101881;3311101881;8000;5
3022205643;3322205643;8000;3
3022205644;3322205644;8000;3
3022205645;3322205645;8000;3
3011101882;3311101882;8000;5
3022205646;3322205646;8000;3
3022205647;3322205647;8000;3
3022205648;3322205648;8000;3
3011101883;3311101883;8000;5
3022205649;3322205649;8000;3
3022205650;3322205650;8000;3
3022205651;3322205651;8000;3
3011101884;3311101884;8000;5
3022205652;3322205652;8000;3
3022205653;3322205653;8000;3
3022205654;3322205654;8000;3
3011101885;3311101885;8000;5
3022205655;3322205655;8000;3
3022205656;3322205656;8000;3
3022205657;3322205657;8000;3
3011101886;3311101886;8000;5
3022205658;3322205658;8000;3
3022205659;3322205659;8000;3
3022205660;3322205660;8000;3
3011101887;3311101887;8000;5
3022205661;3322205661;8000;3
3022205662;3322205662;8000;3
3022205663;3322205663;8000;3
3011101888;3311101888;8000;5
3022205664;3322205664;8000;3
3022205665;3322205665;8000;3
3022205666;3322205666;8000;3
3011101889;3311101889;8000;5
3022205667;3322205667;8000;3
3022205668;3322205668;8000;3
3022205669;3322205669;8000;3
3011101890;3311101890;8000;5
3022205670;3322205670;8000;3
3022205671;3322205671;8000;3
3022205672;3322205672;8000;3
3011101891;3311101891;8000;5
3022205673;3322205673;8000;3
3022205674;3322205674;8000;3
3022205675;3322205675;8000;3
3011101892;3311101892;8000;5
3022205676;3322205676;8000;3
3022205677;3322205677;8000;3
3022205678;3322205678;8000;3
3011101893;3311101893;8000;5
3022205679;3322205679;8000;3
3022205680;3322205680;8000;3
3022205681;3322205681;8000;3
3011101894;3311101894;8000;5
3022205682;3322205682;8000;3
3022205683;3322205683;8000;3
3022205684;3322205684;8000;3
3011101895;3311101895;8000;5
3022205685;3322205685;8000;3
3022205686;3322205686;8000;3
3022205687;3322205687;8000;3
3011101896;3311101896;8000;5
3022205688;3322205688;8000;3
3022205689;3322205689;8000;3
3022205690;3322205690;8000;3
3011101897;3311101897;8000;5
3022205691;3322205691;8000;3
3022205692;3322205692;8000;3
3022205693;3322205693;8000;3
3011101898;3311101898;8000;5
3022205694;3322205694;8000;3
3022205695;3322205695;8000;3
3022205696;3322205696;8000;3
3011101899;3311101899;8000;5
3022205697;3322205697;8000;3
3022205698;3322205698;8000;3
3022205699;3322205699;8000;3
3011101900;3311101900;8000;5
3022205700;3322205700;8000;3
3022205701;3322205701;8000;3
3022205702;3322205702;8000;3
3011101901;3311101901;8000;5
3022205703;3322205703;8000;3
3022205704;3322205704;8000;3
3022205705;3322205705;8000;3
3011101902;3311101902;8000;5
3022205706;3322205706;8000;3
3022205707;3322205707;8000;3
3022205708;3322205708;8000;3
3011101903;3311101903;8000;5
3022205709;3322205709;8000;3
3022205710;3322205710;8000;3
3022205711;3322205711;8000;3
3011101904;3311101904;8000;5
3022205712;3322205712;8000;3
3022205713;3322205713;8000;3
3022205714;3322205714;8000;3
3011101905;3311101905;8000;5
3022205715;3322205715;8000;3
3022205716;3322205716;8000;3
3022205717;3322205717;8000;3
3011101906;3311101906;8000;5
3022205718;3322205718;8000;3
3022205719;3322205719;8000;3
3022205720;3322205720;8000;3
3011101907;3311101907;8000;5
3022205721;3322205721;8000;3
3022205722;3322205722;8000;3
3022205723;3322205723;8000;3
3011101908;3311101908;8000;5
3022205724;3322205724;8000;3
3022205725;3322205725;8000;3
3022205726;3322205726;8000;3
3011101909;3311101909;8000;5
3022205727;3322205727;8000;3
3022205728;3322205728;8000;3
3022205729;3322205729;8000;3
3011101910;3311101910;8000;5
3022205730;3322205730;8000;3
3022205731;3322205731;8000;3
3022205732;3322205732;8000;3
3011101911;3311101911;8000;5
3022205733;3322205733;8000;3
3022205734;3322205734;8000;3
3022205735;3322205735;8000;3
3011101912;3311101912;8000;5
3022205736;3322205736;8000;3
3022205737;3322205737;8000;3
3022205738;3322205738;8000;3
3011101913;3311101913;8000;5
3022205739;3322205739;8000;3
3022205740;3322205740;8000;3
3022205741;3322205741;8000;3
3011101914;3311101914;8000;5
3022205742;3322205742;8000;3
3022205743;3322205743;8000;3
3022205744;3322205744;8000;3
3011101915;3311101915;8000;5
3022205745;3322205745;8000;3
3022205746;3322205746;8000;3
3022205747;3322205747;8000;3
3011101916;3311101916;8000;5
3022205748;3322205748;8000;3
3022205749;3322205749;8000;3
3022205750;3322205750;8000;3
3011101917;3311101917;8000;5
3022205751;3322205751;8000;3
3022205752;3322205752;8000;3
3022205753;3322205753;8000;3
3011101918;3311101918;8000;5
3022205754;3322205754;8000;3
3022205755;3322205755;8000;3
3022205756;3322205756;8000;3
3011101919;3311101919;8000;5
3022205757;3322205757;8000;3
3022205758;3322205758;8000;3
3022205759;3322205759;8000;3
3011101920;3311101920;8000;5
3022205760;3322205760;8000;3
3022205761;3322205761;8000;3
3022205762;3322205762;8000;3
3011101921;3311101921;8000;5
3022205763;3322205763;8000;3
3022205764;3322205764;8000;3
3022205765;3322205765;8000;3
3011101922;3311101922;8000;5
3022205766;3322205766;8000;3
3022205767;3322205767;8000;3
3022205768;3322205768;8000;3
3011101923;3311101923;8000;5
3022205769;3322205769;8000;3
3022205770;3322205770;8000;3
3022205771;3322205771;8000;3
3011101924;3311101924;8000;5
3022205772;3322205772;8000;3
3022205773;3322205773;8000;3
3022205774;3322205774;8000;3
3011101925;3311101925;8000;5
3022205775;3322205775;8000;3
3022205776;3322205776;8000;3
3022205777;3322205777;8000;3
3011101926;3311101926;8000;5
3022205778;3322205778;8000;3
3022205779;3322205779;8000;3
3022205780;3322205780;8000;3
3011101927;3311101927;8000;5
3022205781;3322205781;8000;3
3022205782;3322205782;8000;3
3022205783;3322205783;8000;3
3011101928;3311101928;8000;5
3022205784;3322205784;8000;3
3022205785;3322205785;8000;3
3022205786;3322205786;8000;3
3011101929;3311101929;8000;5
3022205787;3322205787;8000;3
3022205788;3322205788;8000;3
3022205789;3322205789;8000;3
3011101930;3311101930;8000;5
3022205790;3322205790;8000;3
3022205791;3322205791;8000;3
3022205792;3322205792;8000;3
3011101931;3311101931;8000;5
3022205793;3322205793;8000;3
3022205794;3322205794;8000;3
3022205795;3322205795;8000;3
3011101932;3311101932;8000;5
3022205796;3322205796;8000;3
3022205797;3322205797;8000;3
3022205798;3322205798;8000;3
3011101933;3311101933;8000;5
3022205799;3322205799;8000;3
